"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","oat:OAN307_c28590 / oat:OAN307_c41630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28590+oat:OAN307_c41630",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","oat:OAN307_c28590 / oat:OAN307_c41630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28590+oat:OAN307_c41630",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","oat:OAN307_c28590 / oat:OAN307_c41630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28590+oat:OAN307_c41630",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","oat:OAN307_c01600 / oat:OAN307_c07960 / oat:OAN307_c33950 / oat:OAN307_c36920 / oat:OAN307_c47790","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c01600+oat:OAN307_c07960+oat:OAN307_c33950+oat:OAN307_c36920+oat:OAN307_c47790",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","oat:OAN307_c38620 / oat:OAN307_c38630","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38620+oat:OAN307_c38630",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","oat:OAN307_c20930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20930",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","oat:OAN307_c20940","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20940",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","oat:OAN307_c20900 / oat:OAN307_c20920","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20900+oat:OAN307_c20920",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","oat:OAN307_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c20850",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","oat:OAN307_c45700","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c45700",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","oat:OAN307_c31170","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c31170",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","oat:OAN307_c45700","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c45700",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","oat:OAN307_c11500","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11500",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","oat:OAN307_c10010","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c10010",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","oat:OAN307_c11430 / oat:OAN307_c11470","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11430+oat:OAN307_c11470",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","oat:OAN307_c06940 / oat:OAN307_c09540 / oat:OAN307_c20630 / oat:OAN307_c38320","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06940+oat:OAN307_c09540+oat:OAN307_c20630+oat:OAN307_c38320",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","oat:OAN307_c28490","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28490",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","oat:OAN307_c11230 / oat:OAN307_c24960 / oat:OAN307_c28560","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11230+oat:OAN307_c24960+oat:OAN307_c28560",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","oat:OAN307_c36930","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36930",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","oat:OAN307_c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c01270",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","oat:OAN307_c45700","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c45700",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","oat:OAN307_c05480","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c05480",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","oat:OAN307_c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c01270",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","oat:OAN307_c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c01270",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","oat:OAN307_63p00290 / oat:OAN307_c32090","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_63p00290+oat:OAN307_c32090",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
