"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmab:BM45_4521 / bmab:BM45_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4521+bmab:BM45_4522",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmab:BM45_1213 / bmab:BM45_1650 / bmab:BM45_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1213+bmab:BM45_1650+bmab:BM45_4524",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmab:BM45_1213 / bmab:BM45_1650 / bmab:BM45_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1213+bmab:BM45_1650+bmab:BM45_4524",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmab:BM45_4521 / bmab:BM45_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4521+bmab:BM45_4522",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmab:BM45_1213 / bmab:BM45_1650 / bmab:BM45_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1213+bmab:BM45_1650+bmab:BM45_4524",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmab:BM45_4521 / bmab:BM45_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4521+bmab:BM45_4522",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmab:BM45_1468 / bmab:BM45_1576 / bmab:BM45_1581 / bmab:BM45_229 / bmab:BM45_55","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1468+bmab:BM45_1576+bmab:BM45_1581+bmab:BM45_229+bmab:BM45_55",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bmab:BM45_1698 / bmab:BM45_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1698+bmab:BM45_1699",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bmab:BM45_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3225",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bmab:BM45_3224 / bmab:BM45_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3224+bmab:BM45_3226",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
