"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ngr:NAEGRDRAFT_60828 / ngr:NAEGRDRAFT_73427","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60828+ngr:NAEGRDRAFT_73427",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ngr:NAEGRDRAFT_38237","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_38237",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ngr:NAEGRDRAFT_38237","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_38237",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ngr:NAEGRDRAFT_60828 / ngr:NAEGRDRAFT_73427","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60828+ngr:NAEGRDRAFT_73427",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ngr:NAEGRDRAFT_38237","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_38237",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ngr:NAEGRDRAFT_60828 / ngr:NAEGRDRAFT_73427","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60828+ngr:NAEGRDRAFT_73427",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ngr:NAEGRDRAFT_61951","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_61951",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ngr:NAEGRDRAFT_77778","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_77778",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ngr:NAEGRDRAFT_78694","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_78694",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ngr:NAEGRDRAFT_80885","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_80885",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ngr:NAEGRDRAFT_60930","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60930",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ngr:NAEGRDRAFT_36506 / ngr:NAEGRDRAFT_79559","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_36506+ngr:NAEGRDRAFT_79559",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ngr:NAEGRDRAFT_28938","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_28938",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ngr:NAEGRDRAFT_60828 / ngr:NAEGRDRAFT_73427","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60828+ngr:NAEGRDRAFT_73427",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ngr:NAEGRDRAFT_36203","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_36203",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
