"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hyj:FHG12_10050 / hyj:FHG12_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10050+hyj:FHG12_18205",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","hyj:FHG12_03050 / hyj:FHG12_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03050+hyj:FHG12_10215",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hyj:FHG12_03050 / hyj:FHG12_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03050+hyj:FHG12_10215",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","hyj:FHG12_10050 / hyj:FHG12_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10050+hyj:FHG12_18205",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hyj:FHG12_03050 / hyj:FHG12_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03050+hyj:FHG12_10215",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","hyj:FHG12_10050 / hyj:FHG12_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10050+hyj:FHG12_18205",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hyj:FHG12_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20525",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","hyj:FHG12_13980 / hyj:FHG12_13990 / hyj:FHG12_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_13980+hyj:FHG12_13990+hyj:FHG12_20765",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","hyj:FHG12_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_19385",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","hyj:FHG12_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02860",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
