"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rjg:CCGE525_15585 / rjg:CCGE525_26180 / rjg:CCGE525_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_15585+rjg:CCGE525_26180+rjg:CCGE525_26185",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rjg:CCGE525_09895 / rjg:CCGE525_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09895+rjg:CCGE525_19785",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rjg:CCGE525_09895 / rjg:CCGE525_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09895+rjg:CCGE525_19785",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rjg:CCGE525_15585 / rjg:CCGE525_26180 / rjg:CCGE525_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_15585+rjg:CCGE525_26180+rjg:CCGE525_26185",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rjg:CCGE525_09895 / rjg:CCGE525_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09895+rjg:CCGE525_19785",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rjg:CCGE525_15585 / rjg:CCGE525_26180 / rjg:CCGE525_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_15585+rjg:CCGE525_26180+rjg:CCGE525_26185",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rjg:CCGE525_03895 / rjg:CCGE525_20715 / rjg:CCGE525_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03895+rjg:CCGE525_20715+rjg:CCGE525_21410",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rjg:CCGE525_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_06185",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rjg:CCGE525_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_06190",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rjg:CCGE525_06170 / rjg:CCGE525_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_06170+rjg:CCGE525_06180",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
