"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","psyp:E5677_04180 / psyp:E5677_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04180+psyp:E5677_12820",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","psyp:E5677_04180 / psyp:E5677_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04180+psyp:E5677_12820",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","psyp:E5677_04180 / psyp:E5677_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04180+psyp:E5677_12820",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","psyp:E5677_04900 / psyp:E5677_08240 / psyp:E5677_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04900+psyp:E5677_08240+psyp:E5677_11825",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","psyp:E5677_08785 / psyp:E5677_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08785+psyp:E5677_08790",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","psyp:E5677_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11485",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","psyp:E5677_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11495",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","psyp:E5677_11490 / psyp:E5677_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11490+psyp:E5677_11500",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","psyp:E5677_01065 / psyp:E5677_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01065+psyp:E5677_04905",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","psyp:E5677_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11480",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","psyp:E5677_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07715",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","psyp:E5677_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01070",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","psyp:E5677_01065 / psyp:E5677_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01065+psyp:E5677_04905",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","psyp:E5677_01065 / psyp:E5677_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01065+psyp:E5677_04905",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","psyp:E5677_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07715",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","psyp:E5677_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05700",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","psyp:E5677_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05740",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","psyp:E5677_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04655",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","psyp:E5677_01065 / psyp:E5677_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01065+psyp:E5677_04905",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","psyp:E5677_03325 / psyp:E5677_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03325+psyp:E5677_05760",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","psyp:E5677_01065 / psyp:E5677_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01065+psyp:E5677_04905",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","psyp:E5677_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04895",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","psyp:E5677_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07715",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","psyp:E5677_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04895",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","psyp:E5677_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04895",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
