"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","smw:SMWW4_v1c41140 / smw:SMWW4_v1c47070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c41140+smw:SMWW4_v1c47070",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","smw:SMWW4_v1c41140 / smw:SMWW4_v1c47070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c41140+smw:SMWW4_v1c47070",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","smw:SMWW4_v1c41140 / smw:SMWW4_v1c47070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c41140+smw:SMWW4_v1c47070",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","smw:SMWW4_v1c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05320",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","smw:SMWW4_v1c05300 / smw:SMWW4_v1c05310","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05300+smw:SMWW4_v1c05310",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","smw:SMWW4_v1c02630 / smw:SMWW4_v1c17750 / smw:SMWW4_v1c30990 / smw:SMWW4_v1c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02630+smw:SMWW4_v1c17750+smw:SMWW4_v1c30990+smw:SMWW4_v1c34850",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","smw:SMWW4_v1c46920","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46920",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","smw:SMWW4_v1c02620 / smw:SMWW4_v1c34860","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02620+smw:SMWW4_v1c34860",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","smw:SMWW4_v1c02630 / smw:SMWW4_v1c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02630+smw:SMWW4_v1c34850",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","smw:SMWW4_v1c02630 / smw:SMWW4_v1c17750 / smw:SMWW4_v1c30990 / smw:SMWW4_v1c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02630+smw:SMWW4_v1c17750+smw:SMWW4_v1c30990+smw:SMWW4_v1c34850",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","smw:SMWW4_v1c46920","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46920",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","smw:SMWW4_v1c05540 / smw:SMWW4_v1c46160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05540+smw:SMWW4_v1c46160",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","smw:SMWW4_v1c02630 / smw:SMWW4_v1c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02630+smw:SMWW4_v1c34850",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","smw:SMWW4_v1c02630 / smw:SMWW4_v1c17750 / smw:SMWW4_v1c30990 / smw:SMWW4_v1c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02630+smw:SMWW4_v1c17750+smw:SMWW4_v1c30990+smw:SMWW4_v1c34850",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","smw:SMWW4_v1c46920","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46920",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","smw:SMWW4_v1c05550","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05550",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
