"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","dhk:BO996_15795 / dhk:BO996_18175 / dhk:BO996_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_15795+dhk:BO996_18175+dhk:BO996_18385",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dhk:BO996_15795 / dhk:BO996_18175 / dhk:BO996_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_15795+dhk:BO996_18175+dhk:BO996_18385",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dhk:BO996_15795 / dhk:BO996_18175 / dhk:BO996_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_15795+dhk:BO996_18175+dhk:BO996_18385",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","dhk:BO996_02025 / dhk:BO996_02870 / dhk:BO996_07100 / dhk:BO996_15210 / dhk:BO996_16290 / dhk:BO996_20880 / dhk:BO996_21985 / dhk:BO996_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02025+dhk:BO996_02870+dhk:BO996_07100+dhk:BO996_15210+dhk:BO996_16290+dhk:BO996_20880+dhk:BO996_21985+dhk:BO996_28120",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","dhk:BO996_19025 / dhk:BO996_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_19025+dhk:BO996_19030",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","dhk:BO996_13280 / dhk:BO996_13665 / dhk:BO996_14505 / dhk:BO996_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_13280+dhk:BO996_13665+dhk:BO996_14505+dhk:BO996_28000",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","dhk:BO996_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_28040",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","dhk:BO996_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_28030",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","dhk:BO996_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_07690",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","dhk:BO996_28135","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_28135",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
