"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","psty:BFS30_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07165",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","psty:BFS30_07640 / psty:BFS30_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07640+psty:BFS30_16640",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","psty:BFS30_07640 / psty:BFS30_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07640+psty:BFS30_16640",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","psty:BFS30_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07165",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","psty:BFS30_07640 / psty:BFS30_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07640+psty:BFS30_16640",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","psty:BFS30_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07165",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","psty:BFS30_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_17770",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","psty:BFS30_17685 / psty:BFS30_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_17685+psty:BFS30_17690",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","psty:BFS30_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02395",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","psty:BFS30_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_18620",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","psty:BFS30_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07165",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","psty:BFS30_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02510",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","psty:BFS30_03835 / psty:BFS30_09185 / psty:BFS30_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_03835+psty:BFS30_09185+psty:BFS30_11280",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","psty:BFS30_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07575",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","psty:BFS30_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07165",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","psty:BFS30_03835 / psty:BFS30_09185 / psty:BFS30_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_03835+psty:BFS30_09185+psty:BFS30_11280",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","psty:BFS30_05575 / psty:BFS30_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05575+psty:BFS30_08265",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","psty:BFS30_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00945",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","psty:BFS30_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_12800",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","psty:BFS30_05410 / psty:BFS30_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05410+psty:BFS30_06065",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","psty:BFS30_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07165",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","psty:BFS30_03835 / psty:BFS30_09185 / psty:BFS30_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_03835+psty:BFS30_09185+psty:BFS30_11280",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
