"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","arn:CGK93_04295 / arn:CGK93_07290 / arn:CGK93_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04295+arn:CGK93_07290+arn:CGK93_09035",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","arn:CGK93_04295 / arn:CGK93_07290 / arn:CGK93_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04295+arn:CGK93_07290+arn:CGK93_09035",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","arn:CGK93_04295 / arn:CGK93_07290 / arn:CGK93_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04295+arn:CGK93_07290+arn:CGK93_09035",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","arn:CGK93_02385 / arn:CGK93_12465 / arn:CGK93_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02385+arn:CGK93_12465+arn:CGK93_16875",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","arn:CGK93_02390 / arn:CGK93_02395 / arn:CGK93_07915 / arn:CGK93_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02390+arn:CGK93_02395+arn:CGK93_07915+arn:CGK93_07920",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","arn:CGK93_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_23055",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","arn:CGK93_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_07900",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","arn:CGK93_02530 / arn:CGK93_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02530+arn:CGK93_02540",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","arn:CGK93_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14630",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","arn:CGK93_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_09235",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","arn:CGK93_02530 / arn:CGK93_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02530+arn:CGK93_02540",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","arn:CGK93_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14630",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","arn:CGK93_00340 / arn:CGK93_07320 / arn:CGK93_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00340+arn:CGK93_07320+arn:CGK93_07905",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","arn:CGK93_02525 / arn:CGK93_03100 / arn:CGK93_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02525+arn:CGK93_03100+arn:CGK93_12840",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","arn:CGK93_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17435",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","arn:CGK93_01465 / arn:CGK93_02535 / arn:CGK93_03400 / arn:CGK93_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_01465+arn:CGK93_02535+arn:CGK93_03400+arn:CGK93_11070",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","arn:CGK93_02530 / arn:CGK93_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02530+arn:CGK93_02540",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","arn:CGK93_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14630",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
