"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","caqu:CAQU_01065 / caqu:CAQU_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01065+caqu:CAQU_02625",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","caqu:CAQU_01065 / caqu:CAQU_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01065+caqu:CAQU_02625",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","caqu:CAQU_01065 / caqu:CAQU_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01065+caqu:CAQU_02625",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","caqu:CAQU_03655 / caqu:CAQU_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03655+caqu:CAQU_10480",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","caqu:CAQU_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03665",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","caqu:CAQU_03610 / caqu:CAQU_10485 / caqu:CAQU_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03610+caqu:CAQU_10485+caqu:CAQU_10490",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","caqu:CAQU_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08670",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","caqu:CAQU_03610 / caqu:CAQU_10485 / caqu:CAQU_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03610+caqu:CAQU_10485+caqu:CAQU_10490",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","caqu:CAQU_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08670",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","caqu:CAQU_06500 / caqu:CAQU_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06500+caqu:CAQU_06505",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","caqu:CAQU_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05260",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","caqu:CAQU_02660 / caqu:CAQU_02735 / caqu:CAQU_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02660+caqu:CAQU_02735+caqu:CAQU_02760",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","caqu:CAQU_01290 / caqu:CAQU_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01290+caqu:CAQU_05425",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","caqu:CAQU_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10555",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","caqu:CAQU_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10560",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","caqu:CAQU_03610 / caqu:CAQU_10485 / caqu:CAQU_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03610+caqu:CAQU_10485+caqu:CAQU_10490",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","caqu:CAQU_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08670",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
