"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pseo:OM33_10870 / pseo:OM33_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10870+pseo:OM33_10875",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pseo:OM33_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13845",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pseo:OM33_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13845",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pseo:OM33_10870 / pseo:OM33_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10870+pseo:OM33_10875",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pseo:OM33_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13845",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pseo:OM33_10870 / pseo:OM33_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10870+pseo:OM33_10875",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pseo:OM33_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10720",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pseo:OM33_10680 / pseo:OM33_10685 / pseo:OM33_15550 / pseo:OM33_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10680+pseo:OM33_10685+pseo:OM33_15550+pseo:OM33_15555",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pseo:OM33_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10690",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pseo:OM33_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10700",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pseo:OM33_10695 / pseo:OM33_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10695+pseo:OM33_10705",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pseo:OM33_03280 / pseo:OM33_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03280+pseo:OM33_07315",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pseo:OM33_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10710",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pseo:OM33_10870 / pseo:OM33_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10870+pseo:OM33_10875",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pseo:OM33_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09330",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pseo:OM33_01720 / pseo:OM33_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01720+pseo:OM33_18940",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pseo:OM33_03275 / pseo:OM33_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03275+pseo:OM33_07310",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pseo:OM33_03280 / pseo:OM33_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03280+pseo:OM33_07315",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pseo:OM33_03280 / pseo:OM33_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03280+pseo:OM33_07315",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pseo:OM33_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10865",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
