"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","esj:SJ05684_b47270 / esj:SJ05684_c29480 / esj:SJ05684_c29490","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47270+esj:SJ05684_c29480+esj:SJ05684_c29490",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","esj:SJ05684_c12930 / esj:SJ05684_c29510 / esj:SJ05684_c31270","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12930+esj:SJ05684_c29510+esj:SJ05684_c31270",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","esj:SJ05684_c12930 / esj:SJ05684_c29510 / esj:SJ05684_c31270","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12930+esj:SJ05684_c29510+esj:SJ05684_c31270",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","esj:SJ05684_b47270 / esj:SJ05684_c29480 / esj:SJ05684_c29490","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47270+esj:SJ05684_c29480+esj:SJ05684_c29490",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","esj:SJ05684_c12930 / esj:SJ05684_c29510 / esj:SJ05684_c31270","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c12930+esj:SJ05684_c29510+esj:SJ05684_c31270",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","esj:SJ05684_b47270 / esj:SJ05684_c29480 / esj:SJ05684_c29490","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47270+esj:SJ05684_c29480+esj:SJ05684_c29490",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","esj:SJ05684_b46700 / esj:SJ05684_c01400 / esj:SJ05684_c04880 / esj:SJ05684_c29520 / esj:SJ05684_c32930","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46700+esj:SJ05684_c01400+esj:SJ05684_c04880+esj:SJ05684_c29520+esj:SJ05684_c32930",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","esj:SJ05684_b46150","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46150",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","esj:SJ05684_b46160","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46160",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","esj:SJ05684_b46120 / esj:SJ05684_b46140","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46120+esj:SJ05684_b46140",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
