"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rry:C1O28_06120 / rry:C1O28_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06120+rry:C1O28_12900",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rry:C1O28_06120 / rry:C1O28_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06120+rry:C1O28_12900",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rry:C1O28_06120 / rry:C1O28_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06120+rry:C1O28_12900",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rry:C1O28_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03035",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rry:C1O28_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_14315",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rry:C1O28_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03835",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rry:C1O28_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03835",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","rry:C1O28_09245 / rry:C1O28_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09245+rry:C1O28_09285",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rry:C1O28_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01025",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","rry:C1O28_08060 / rry:C1O28_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08060+rry:C1O28_08075",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rry:C1O28_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00120",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","rry:C1O28_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03835",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
