"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tpx:Turpa_1162 / tpx:Turpa_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1162+tpx:Turpa_2440",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tpx:Turpa_1162 / tpx:Turpa_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1162+tpx:Turpa_2440",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tpx:Turpa_1162 / tpx:Turpa_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1162+tpx:Turpa_2440",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tpx:Turpa_1949 / tpx:Turpa_2525 / tpx:Turpa_2767 / tpx:Turpa_3630 / tpx:Turpa_3631 / tpx:Turpa_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1949+tpx:Turpa_2525+tpx:Turpa_2767+tpx:Turpa_3630+tpx:Turpa_3631+tpx:Turpa_3979",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","tpx:Turpa_4000 / tpx:Turpa_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_4000+tpx:Turpa_4001",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tpx:Turpa_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1361",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","tpx:Turpa_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2722",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","tpx:Turpa_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2721",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tpx:Turpa_0400 / tpx:Turpa_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0400+tpx:Turpa_2144",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","tpx:Turpa_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3933",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tpx:Turpa_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2852",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tpx:Turpa_0400 / tpx:Turpa_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0400+tpx:Turpa_2144",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tpx:Turpa_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2852",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tpx:Turpa_0510 / tpx:Turpa_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0510+tpx:Turpa_2928",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","tpx:Turpa_0400 / tpx:Turpa_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0400+tpx:Turpa_2144",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","tpx:Turpa_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1412",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tpx:Turpa_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2852",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","tpx:Turpa_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1412",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","tpx:Turpa_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1412",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
