"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ctt:CtCNB1_2134 / ctt:CtCNB1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2134+ctt:CtCNB1_2250",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ctt:CtCNB1_2134 / ctt:CtCNB1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2134+ctt:CtCNB1_2250",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ctt:CtCNB1_2134 / ctt:CtCNB1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2134+ctt:CtCNB1_2250",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ctt:CtCNB1_0030 / ctt:CtCNB1_0487 / ctt:CtCNB1_1283 / ctt:CtCNB1_1291 / ctt:CtCNB1_1296 / ctt:CtCNB1_2056 / ctt:CtCNB1_2351 / ctt:CtCNB1_2953 / ctt:CtCNB1_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0030+ctt:CtCNB1_0487+ctt:CtCNB1_1283+ctt:CtCNB1_1291+ctt:CtCNB1_1296+ctt:CtCNB1_2056+ctt:CtCNB1_2351+ctt:CtCNB1_2953+ctt:CtCNB1_3762",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ctt:CtCNB1_2185 / ctt:CtCNB1_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2185+ctt:CtCNB1_2187",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ctt:CtCNB1_0509 / ctt:CtCNB1_1672 / ctt:CtCNB1_1781 / ctt:CtCNB1_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0509+ctt:CtCNB1_1672+ctt:CtCNB1_1781+ctt:CtCNB1_3122",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ctt:CtCNB1_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0505",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ctt:CtCNB1_0503 / ctt:CtCNB1_0507 / ctt:CtCNB1_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0503+ctt:CtCNB1_0507+ctt:CtCNB1_1721",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ctt:CtCNB1_1278 / ctt:CtCNB1_1280 / ctt:CtCNB1_1297 / ctt:CtCNB1_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1278+ctt:CtCNB1_1280+ctt:CtCNB1_1297+ctt:CtCNB1_4056",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ctt:CtCNB1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0484",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ctt:CtCNB1_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0117",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ctt:CtCNB1_2926 / ctt:CtCNB1_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2926+ctt:CtCNB1_4203",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ctt:CtCNB1_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1297",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ctt:CtCNB1_1278 / ctt:CtCNB1_1280 / ctt:CtCNB1_1297 / ctt:CtCNB1_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1278+ctt:CtCNB1_1280+ctt:CtCNB1_1297+ctt:CtCNB1_4056",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ctt:CtCNB1_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0117",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ctt:CtCNB1_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2326",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","ctt:CtCNB1_0569 / ctt:CtCNB1_2323 / ctt:CtCNB1_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0569+ctt:CtCNB1_2323+ctt:CtCNB1_2324",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ctt:CtCNB1_0198 / ctt:CtCNB1_2792 / ctt:CtCNB1_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0198+ctt:CtCNB1_2792+ctt:CtCNB1_3907",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ctt:CtCNB1_2302 / ctt:CtCNB1_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2302+ctt:CtCNB1_2783",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ctt:CtCNB1_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1297",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ctt:CtCNB1_2789 / ctt:CtCNB1_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2789+ctt:CtCNB1_3086",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ctt:CtCNB1_1278 / ctt:CtCNB1_1280 / ctt:CtCNB1_1297 / ctt:CtCNB1_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1278+ctt:CtCNB1_1280+ctt:CtCNB1_1297+ctt:CtCNB1_4056",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ctt:CtCNB1_0221 / ctt:CtCNB1_0393 / ctt:CtCNB1_1710 / ctt:CtCNB1_1722 / ctt:CtCNB1_2199 / ctt:CtCNB1_2794 / ctt:CtCNB1_2982 / ctt:CtCNB1_3066 / ctt:CtCNB1_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0221+ctt:CtCNB1_0393+ctt:CtCNB1_1710+ctt:CtCNB1_1722+ctt:CtCNB1_2199+ctt:CtCNB1_2794+ctt:CtCNB1_2982+ctt:CtCNB1_3066+ctt:CtCNB1_3067",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ctt:CtCNB1_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0117",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","ctt:CtCNB1_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4706",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","ctt:CtCNB1_0221 / ctt:CtCNB1_0393 / ctt:CtCNB1_1710 / ctt:CtCNB1_1722 / ctt:CtCNB1_2199 / ctt:CtCNB1_2794 / ctt:CtCNB1_2982 / ctt:CtCNB1_3066 / ctt:CtCNB1_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0221+ctt:CtCNB1_0393+ctt:CtCNB1_1710+ctt:CtCNB1_1722+ctt:CtCNB1_2199+ctt:CtCNB1_2794+ctt:CtCNB1_2982+ctt:CtCNB1_3066+ctt:CtCNB1_3067",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","ctt:CtCNB1_0221 / ctt:CtCNB1_0393 / ctt:CtCNB1_1710 / ctt:CtCNB1_1722 / ctt:CtCNB1_2199 / ctt:CtCNB1_2794 / ctt:CtCNB1_2982 / ctt:CtCNB1_3066 / ctt:CtCNB1_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0221+ctt:CtCNB1_0393+ctt:CtCNB1_1710+ctt:CtCNB1_1722+ctt:CtCNB1_2199+ctt:CtCNB1_2794+ctt:CtCNB1_2982+ctt:CtCNB1_3066+ctt:CtCNB1_3067",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","ctt:CtCNB1_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2952",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","ctt:CtCNB1_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2952",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","ctt:CtCNB1_0743 / ctt:CtCNB1_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0743+ctt:CtCNB1_1807",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","ctt:CtCNB1_0087 / ctt:CtCNB1_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0087+ctt:CtCNB1_1217",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
