"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","aje:HCAG_03336 / aje:HCAG_05761","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03336+aje:HCAG_05761",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","aje:HCAG_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08825",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aje:HCAG_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08825",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","aje:HCAG_03336 / aje:HCAG_05761","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03336+aje:HCAG_05761",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aje:HCAG_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08825",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","aje:HCAG_03336 / aje:HCAG_05761","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03336+aje:HCAG_05761",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aje:HCAG_00814 / aje:HCAG_08621","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00814+aje:HCAG_08621",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","aje:HCAG_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08805",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","aje:HCAG_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05311",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","aje:HCAG_03803 / aje:HCAG_05738","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03803+aje:HCAG_05738",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","aje:HCAG_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00029",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","aje:HCAG_00676 / aje:HCAG_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00676+aje:HCAG_00678",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","aje:HCAG_08058","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08058",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","aje:HCAG_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00677",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","aje:HCAG_03336 / aje:HCAG_05761","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03336+aje:HCAG_05761",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
