"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","pac:PPA1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1227",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pac:PPA1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1227",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pac:PPA1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1227",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pac:PPA1899","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1899",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pac:PPA1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1368",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pac:PPA1899","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1899",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pac:PPA1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1368",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","pac:PPA0595 / pac:PPA0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0595+pac:PPA0596",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pac:PPA1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1104",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","pac:PPA1707 / pac:PPA1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1707+pac:PPA1719",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","pac:PPA0461","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0461",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","pac:PPA1899","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1899",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","pac:PPA1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1368",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
