"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mtp:Mthe_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0903",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mtp:Mthe_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0903",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mtp:Mthe_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0903",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mtp:Mthe_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1391",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mtp:Mthe_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1390",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mtp:Mthe_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1306",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mtp:Mthe_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1306",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mtp:Mthe_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1306",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","mtp:Mthe_0156 / mtp:Mthe_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0156+mtp:Mthe_0157",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","mtp:Mthe_0156 / mtp:Mthe_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0156+mtp:Mthe_0157",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","mtp:Mthe_0156 / mtp:Mthe_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0156+mtp:Mthe_0157",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
