"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bjs:MY9_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2423",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bjs:MY9_0900 / bjs:MY9_1600 / bjs:MY9_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0900+bjs:MY9_1600+bjs:MY9_2424",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bjs:MY9_0900 / bjs:MY9_1600 / bjs:MY9_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0900+bjs:MY9_1600+bjs:MY9_2424",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bjs:MY9_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2423",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bjs:MY9_0900 / bjs:MY9_1600 / bjs:MY9_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0900+bjs:MY9_1600+bjs:MY9_2424",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bjs:MY9_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2423",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bjs:MY9_1137 / bjs:MY9_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1137+bjs:MY9_2435",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bjs:MY9_4014 / bjs:MY9_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_4014+bjs:MY9_4015",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bjs:MY9_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1990",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bjs:MY9_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2423",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bjs:MY9_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2426",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bjs:MY9_0240 / bjs:MY9_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0240+bjs:MY9_3967",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bjs:MY9_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3321",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bjs:MY9_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2422",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bjs:MY9_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2423",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bjs:MY9_0240 / bjs:MY9_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0240+bjs:MY9_3967",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bjs:MY9_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2412",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bjs:MY9_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2411",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bjs:MY9_2113 / bjs:MY9_3891 / bjs:MY9_3999 / bjs:MY9_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2113+bjs:MY9_3891+bjs:MY9_3999+bjs:MY9_4122",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bjs:MY9_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_4107",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bjs:MY9_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0406",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bjs:MY9_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2422",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bjs:MY9_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2423",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bjs:MY9_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2422",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bjs:MY9_0240 / bjs:MY9_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0240+bjs:MY9_3967",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
