"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rhb:NY08_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1992",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rhb:NY08_1749 / rhb:NY08_2440 / rhb:NY08_4084 / rhb:NY08_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1749+rhb:NY08_2440+rhb:NY08_4084+rhb:NY08_4633",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rhb:NY08_1749 / rhb:NY08_2440 / rhb:NY08_4084 / rhb:NY08_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1749+rhb:NY08_2440+rhb:NY08_4084+rhb:NY08_4633",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rhb:NY08_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1992",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rhb:NY08_1749 / rhb:NY08_2440 / rhb:NY08_4084 / rhb:NY08_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1749+rhb:NY08_2440+rhb:NY08_4084+rhb:NY08_4633",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rhb:NY08_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1992",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rhb:NY08_1980 / rhb:NY08_2152 / rhb:NY08_2272 / rhb:NY08_276 / rhb:NY08_3188 / rhb:NY08_390 / rhb:NY08_3981 / rhb:NY08_4017 / rhb:NY08_4177 / rhb:NY08_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1980+rhb:NY08_2152+rhb:NY08_2272+rhb:NY08_276+rhb:NY08_3188+rhb:NY08_390+rhb:NY08_3981+rhb:NY08_4017+rhb:NY08_4177+rhb:NY08_4895",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rhb:NY08_396 / rhb:NY08_397 / rhb:NY08_4339 / rhb:NY08_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_396+rhb:NY08_397+rhb:NY08_4339+rhb:NY08_4340",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rhb:NY08_2445 / rhb:NY08_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2445+rhb:NY08_3082",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rhb:NY08_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3991",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rhb:NY08_1542 / rhb:NY08_2153 / rhb:NY08_2276 / rhb:NY08_232 / rhb:NY08_234 / rhb:NY08_2436 / rhb:NY08_2502 / rhb:NY08_4016 / rhb:NY08_4178 / rhb:NY08_4392 / rhb:NY08_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1542+rhb:NY08_2153+rhb:NY08_2276+rhb:NY08_232+rhb:NY08_234+rhb:NY08_2436+rhb:NY08_2502+rhb:NY08_4016+rhb:NY08_4178+rhb:NY08_4392+rhb:NY08_4920",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","rhb:NY08_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1992",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rhb:NY08_3825 / rhb:NY08_640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3825+rhb:NY08_640",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rhb:NY08_1204 / rhb:NY08_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1204+rhb:NY08_3143",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rhb:NY08_2153 / rhb:NY08_4016 / rhb:NY08_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2153+rhb:NY08_4016+rhb:NY08_4178",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rhb:NY08_1542 / rhb:NY08_2153 / rhb:NY08_2276 / rhb:NY08_232 / rhb:NY08_234 / rhb:NY08_2436 / rhb:NY08_2502 / rhb:NY08_4016 / rhb:NY08_4178 / rhb:NY08_4392 / rhb:NY08_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1542+rhb:NY08_2153+rhb:NY08_2276+rhb:NY08_232+rhb:NY08_234+rhb:NY08_2436+rhb:NY08_2502+rhb:NY08_4016+rhb:NY08_4178+rhb:NY08_4392+rhb:NY08_4920",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","rhb:NY08_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1992",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rhb:NY08_3825 / rhb:NY08_640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3825+rhb:NY08_640",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","rhb:NY08_1056 / rhb:NY08_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1056+rhb:NY08_1057",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rhb:NY08_275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_275",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
