"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","vhl:BME96_09310 / vhl:BME96_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09310+vhl:BME96_09315",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","vhl:BME96_09305 / vhl:BME96_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09305+vhl:BME96_11465",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vhl:BME96_09305 / vhl:BME96_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09305+vhl:BME96_11465",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","vhl:BME96_09310 / vhl:BME96_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09310+vhl:BME96_09315",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vhl:BME96_09305 / vhl:BME96_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09305+vhl:BME96_11465",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","vhl:BME96_09310 / vhl:BME96_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09310+vhl:BME96_09315",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vhl:BME96_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16975",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","vhl:BME96_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00150",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","vhl:BME96_13220 / vhl:BME96_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_13220+vhl:BME96_13225",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vhl:BME96_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17955",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
