"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","slr:L21SP2_2176 / slr:L21SP2_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2176+slr:L21SP2_2871",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","slr:L21SP2_2176 / slr:L21SP2_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2176+slr:L21SP2_2871",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","slr:L21SP2_2176 / slr:L21SP2_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2176+slr:L21SP2_2871",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","slr:L21SP2_1976 / slr:L21SP2_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1976+slr:L21SP2_3014",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","slr:L21SP2_0416 / slr:L21SP2_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0416+slr:L21SP2_2959",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","slr:L21SP2_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0417",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","slr:L21SP2_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2377",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","slr:L21SP2_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0188",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","slr:L21SP2_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2376",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","slr:L21SP2_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2377",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","slr:L21SP2_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2377",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","slr:L21SP2_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0188",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","slr:L21SP2_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3032",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","slr:L21SP2_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2377",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","slr:L21SP2_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2377",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","slr:L21SP2_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0188",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","slr:L21SP2_0406 / slr:L21SP2_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0406+slr:L21SP2_0407",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","slr:L21SP2_0406 / slr:L21SP2_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0406+slr:L21SP2_0407",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","slr:L21SP2_0406 / slr:L21SP2_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0406+slr:L21SP2_0407",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
