"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","msi:Msm_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0637",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","msi:Msm_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0637",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","msi:Msm_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0637",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","msi:Msm_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1562",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","msi:Msm_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1561",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","msi:Msm_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1202",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","msi:Msm_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1202",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","msi:Msm_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1202",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","msi:Msm_0331 / msi:Msm_0332 / msi:Msm_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0331+msi:Msm_0332+msi:Msm_0333",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","msi:Msm_0331 / msi:Msm_0332 / msi:Msm_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0331+msi:Msm_0332+msi:Msm_0333",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","msi:Msm_0331 / msi:Msm_0332 / msi:Msm_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0331+msi:Msm_0332+msi:Msm_0333",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
