"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ome:OLMES_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3432",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ome:OLMES_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3432",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ome:OLMES_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3432",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ome:OLMES_1626 / ome:OLMES_1910 / ome:OLMES_2468 / ome:OLMES_3515 / ome:OLMES_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1626+ome:OLMES_1910+ome:OLMES_2468+ome:OLMES_3515+ome:OLMES_4370",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ome:OLMES_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2845",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ome:OLMES_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2843",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ome:OLMES_2842 / ome:OLMES_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2842+ome:OLMES_2844",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ome:OLMES_0204 / ome:OLMES_2457 / ome:OLMES_2465 / ome:OLMES_2467 / ome:OLMES_2513 / ome:OLMES_2737 / ome:OLMES_3516 / ome:OLMES_5091 / ome:OLMES_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0204+ome:OLMES_2457+ome:OLMES_2465+ome:OLMES_2467+ome:OLMES_2513+ome:OLMES_2737+ome:OLMES_3516+ome:OLMES_5091+ome:OLMES_5198",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ome:OLMES_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2841",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","ome:OLMES_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0859",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
