"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mlb:MLBr02387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02387",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mlb:MLBr02387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02387",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mlb:MLBr02387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02387",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mlb:MLBr01158 / mlb:MLBr02162 / mlb:MLBr02564","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01158+mlb:MLBr02162+mlb:MLBr02564",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mlb:MLBr00120 / mlb:MLBr01241 / mlb:MLBr01724 / mlb:MLBr02118 / mlb:MLBr02161 / mlb:MLBr02401 / mlb:MLBr02402","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00120+mlb:MLBr01241+mlb:MLBr01724+mlb:MLBr02118+mlb:MLBr02161+mlb:MLBr02401+mlb:MLBr02402",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mlb:MLBr00866","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00866",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mlb:MLBr02161","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02161",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mlb:MLBr00120 / mlb:MLBr01241 / mlb:MLBr01724 / mlb:MLBr02118 / mlb:MLBr02161 / mlb:MLBr02401 / mlb:MLBr02402","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00120+mlb:MLBr01241+mlb:MLBr01724+mlb:MLBr02118+mlb:MLBr02161+mlb:MLBr02401+mlb:MLBr02402",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mlb:MLBr00866","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00866",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mlb:MLBr01799 / mlb:MLBr01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01799+mlb:MLBr01800",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mlb:MLBr01157","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01157",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mlb:MLBr00726 / mlb:MLBr00731 / mlb:MLBr01657","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00726+mlb:MLBr00731+mlb:MLBr01657",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mlb:MLBr02639","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02639",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mlb:MLBr00485","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00485",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mlb:MLBr02161","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02161",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mlb:MLBr00120 / mlb:MLBr01241 / mlb:MLBr01724 / mlb:MLBr02118 / mlb:MLBr02161 / mlb:MLBr02401 / mlb:MLBr02402","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00120+mlb:MLBr01241+mlb:MLBr01724+mlb:MLBr02118+mlb:MLBr02161+mlb:MLBr02401+mlb:MLBr02402",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","mlb:MLBr00660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00660",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mlb:MLBr00866","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00866",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","mlb:MLBr00660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00660",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","mlb:MLBr00660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00660",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
