"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dpo:Dpse_GA20891 / dpo:Dpse_GA29202","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20891+dpo:Dpse_GA29202",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dpo:Dpse_GA20345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20345",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dpo:Dpse_GA20345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20345",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dpo:Dpse_GA20891 / dpo:Dpse_GA29202","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20891+dpo:Dpse_GA29202",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dpo:Dpse_GA20345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20345",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dpo:Dpse_GA20891 / dpo:Dpse_GA29202","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20891+dpo:Dpse_GA29202",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dpo:Dpse_GA10651 / dpo:Dpse_GA21576","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10651+dpo:Dpse_GA21576",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","dpo:Dpse_GA18098","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18098",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dpo:Dpse_GA10977","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10977",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dpo:Dpse_GA10298","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10298",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","dpo:Dpse_GA21314","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21314",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","dpo:Dpse_GA15253 / dpo:Dpse_GA17055","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15253+dpo:Dpse_GA17055",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dpo:Dpse_GA18151 / dpo:Dpse_GA19673","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18151+dpo:Dpse_GA19673",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","dpo:Dpse_GA19744","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19744",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dpo:Dpse_GA20891 / dpo:Dpse_GA29202","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20891+dpo:Dpse_GA29202",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
