"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rez:AMJ99_PA00088 / rez:AMJ99_PA00089","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00088+rez:AMJ99_PA00089",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rez:AMJ99_CH02079 / rez:AMJ99_CH04160 / rez:AMJ99_PA00091","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02079+rez:AMJ99_CH04160+rez:AMJ99_PA00091",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rez:AMJ99_CH02079 / rez:AMJ99_CH04160 / rez:AMJ99_PA00091","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02079+rez:AMJ99_CH04160+rez:AMJ99_PA00091",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rez:AMJ99_PA00088 / rez:AMJ99_PA00089","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00088+rez:AMJ99_PA00089",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rez:AMJ99_CH02079 / rez:AMJ99_CH04160 / rez:AMJ99_PA00091","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02079+rez:AMJ99_CH04160+rez:AMJ99_PA00091",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rez:AMJ99_PA00088 / rez:AMJ99_PA00089","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00088+rez:AMJ99_PA00089",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rez:AMJ99_CH00572 / rez:AMJ99_CH04296 / rez:AMJ99_PA00086 / rez:AMJ99_PD00017","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00572+rez:AMJ99_CH04296+rez:AMJ99_PA00086+rez:AMJ99_PD00017",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rez:AMJ99_PA00081 / rez:AMJ99_PA00082","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00081+rez:AMJ99_PA00082",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rez:AMJ99_CH00369 / rez:AMJ99_CH00573 / rez:AMJ99_CH00585","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00369+rez:AMJ99_CH00573+rez:AMJ99_CH00585",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rez:AMJ99_PA00083","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00083",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","rez:AMJ99_PA00088 / rez:AMJ99_PA00089","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00088+rez:AMJ99_PA00089",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rez:AMJ99_CH01309 / rez:AMJ99_CH02891 / rez:AMJ99_CH03217","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01309+rez:AMJ99_CH02891+rez:AMJ99_CH03217",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rez:AMJ99_PC00211","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00211",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rez:AMJ99_CH00573","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00573",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rez:AMJ99_CH00369 / rez:AMJ99_CH00573 / rez:AMJ99_CH00585","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00369+rez:AMJ99_CH00573+rez:AMJ99_CH00585",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","rez:AMJ99_PA00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00090",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","rez:AMJ99_PA00088 / rez:AMJ99_PA00089","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00088+rez:AMJ99_PA00089",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rez:AMJ99_CH01309 / rez:AMJ99_CH02891 / rez:AMJ99_CH03217","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01309+rez:AMJ99_CH02891+rez:AMJ99_CH03217",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","rez:AMJ99_PD00256","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00256",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rez:AMJ99_CH01728","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01728",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","rez:AMJ99_CH02357 / rez:AMJ99_CH02363","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02357+rez:AMJ99_CH02363",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rez:AMJ99_CH04333 / rez:AMJ99_PD00437 / rez:AMJ99_PD00461","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04333+rez:AMJ99_PD00437+rez:AMJ99_PD00461",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rez:AMJ99_CH00770","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00770",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","rez:AMJ99_CH00573","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00573",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rez:AMJ99_PB00119 / rez:AMJ99_PC00294","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PB00119+rez:AMJ99_PC00294",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","rez:AMJ99_CH00369 / rez:AMJ99_CH00573 / rez:AMJ99_CH00585","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00369+rez:AMJ99_CH00573+rez:AMJ99_CH00585",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","rez:AMJ99_CH04322 / rez:AMJ99_PA00184","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04322+rez:AMJ99_PA00184",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","rez:AMJ99_PA00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00090",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","rez:AMJ99_PA00088 / rez:AMJ99_PA00089","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00088+rez:AMJ99_PA00089",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","rez:AMJ99_PA00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PA00090",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","rez:AMJ99_CH01309 / rez:AMJ99_CH02891 / rez:AMJ99_CH03217","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01309+rez:AMJ99_CH02891+rez:AMJ99_CH03217",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","rez:AMJ99_CH03296 / rez:AMJ99_PD00512","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03296+rez:AMJ99_PD00512",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","rez:AMJ99_CH04322 / rez:AMJ99_PA00184","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04322+rez:AMJ99_PA00184",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
