"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","smm:Smp_046740","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_046740",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","smm:Smp_046740","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_046740",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","smm:Smp_046740","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_046740",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","smm:Smp_197330","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_197330",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","smm:Smp_198690","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_198690",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","smm:Smp_185850","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_185850",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","smm:Smp_163230 / smm:Smp_165400.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_163230+smm:Smp_165400.1",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","smm:Smp_022960 / smm:Smp_050390 / smm:Smp_172730 / smm:Smp_210440","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_022960+smm:Smp_050390+smm:Smp_172730+smm:Smp_210440",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","smm:Smp_151030","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_151030",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","109","smm:Smp_151030","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_151030",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
