"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bsw:IY71_11280 / bsw:IY71_13670 / bsw:IY71_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11280+bsw:IY71_13670+bsw:IY71_13675",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bsw:IY71_05600 / bsw:IY71_09415 / bsw:IY71_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05600+bsw:IY71_09415+bsw:IY71_13685",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bsw:IY71_05600 / bsw:IY71_09415 / bsw:IY71_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05600+bsw:IY71_09415+bsw:IY71_13685",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bsw:IY71_11280 / bsw:IY71_13670 / bsw:IY71_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11280+bsw:IY71_13670+bsw:IY71_13675",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bsw:IY71_05600 / bsw:IY71_09415 / bsw:IY71_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05600+bsw:IY71_09415+bsw:IY71_13685",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bsw:IY71_11280 / bsw:IY71_13670 / bsw:IY71_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11280+bsw:IY71_13670+bsw:IY71_13675",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bsw:IY71_08690 / bsw:IY71_13325 / bsw:IY71_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08690+bsw:IY71_13325+bsw:IY71_14980",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bsw:IY71_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11095",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bsw:IY71_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11085",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bsw:IY71_11100 / bsw:IY71_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11100+bsw:IY71_11105",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
