"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ncb:C0V82_02665 / ncb:C0V82_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02665+ncb:C0V82_05020",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ncb:C0V82_02665 / ncb:C0V82_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02665+ncb:C0V82_05020",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ncb:C0V82_02665 / ncb:C0V82_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02665+ncb:C0V82_05020",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ncb:C0V82_09195 / ncb:C0V82_19400 / ncb:C0V82_23505 / ncb:C0V82_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09195+ncb:C0V82_19400+ncb:C0V82_23505+ncb:C0V82_25570",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ncb:C0V82_11350 / ncb:C0V82_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_11350+ncb:C0V82_11355",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ncb:C0V82_13900 / ncb:C0V82_17255 / ncb:C0V82_18230 / ncb:C0V82_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13900+ncb:C0V82_17255+ncb:C0V82_18230+ncb:C0V82_18505",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ncb:C0V82_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17240",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ncb:C0V82_17235 / ncb:C0V82_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17235+ncb:C0V82_17245",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ncb:C0V82_01605 / ncb:C0V82_12795 / ncb:C0V82_19525 / ncb:C0V82_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01605+ncb:C0V82_12795+ncb:C0V82_19525+ncb:C0V82_23500",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ncb:C0V82_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17230",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","ncb:C0V82_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15745",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ncb:C0V82_00220 / ncb:C0V82_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00220+ncb:C0V82_04075",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ncb:C0V82_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04985",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ncb:C0V82_01605 / ncb:C0V82_12795 / ncb:C0V82_19525 / ncb:C0V82_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01605+ncb:C0V82_12795+ncb:C0V82_19525+ncb:C0V82_23500",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ncb:C0V82_00220 / ncb:C0V82_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00220+ncb:C0V82_04075",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","ncb:C0V82_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25025",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","ncb:C0V82_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00870",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","ncb:C0V82_25015 / ncb:C0V82_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25015+ncb:C0V82_25020",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","ncb:C0V82_19360 / ncb:C0V82_19835 / ncb:C0V82_20230 / ncb:C0V82_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_19360+ncb:C0V82_19835+ncb:C0V82_20230+ncb:C0V82_23715",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","ncb:C0V82_17560 / ncb:C0V82_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17560+ncb:C0V82_23490",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","ncb:C0V82_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_19520",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","ncb:C0V82_01605 / ncb:C0V82_12795 / ncb:C0V82_19525 / ncb:C0V82_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01605+ncb:C0V82_12795+ncb:C0V82_19525+ncb:C0V82_23500",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","ncb:C0V82_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15000",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","ncb:C0V82_00220 / ncb:C0V82_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00220+ncb:C0V82_04075",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","ncb:C0V82_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_24885",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","ncb:C0V82_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15000",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","ncb:C0V82_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15000",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","ncb:C0V82_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_19515",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
