"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pprc:PFLCHA0_c25960 / pprc:PFLCHA0_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c25960+pprc:PFLCHA0_c25970",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pprc:PFLCHA0_c02730 / pprc:PFLCHA0_c17580 / pprc:PFLCHA0_c25940","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c02730+pprc:PFLCHA0_c17580+pprc:PFLCHA0_c25940",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pprc:PFLCHA0_c02730 / pprc:PFLCHA0_c17580 / pprc:PFLCHA0_c25940","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c02730+pprc:PFLCHA0_c17580+pprc:PFLCHA0_c25940",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pprc:PFLCHA0_c25960 / pprc:PFLCHA0_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c25960+pprc:PFLCHA0_c25970",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pprc:PFLCHA0_c02730 / pprc:PFLCHA0_c17580 / pprc:PFLCHA0_c25940","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c02730+pprc:PFLCHA0_c17580+pprc:PFLCHA0_c25940",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pprc:PFLCHA0_c25960 / pprc:PFLCHA0_c25970","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c25960+pprc:PFLCHA0_c25970",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pprc:PFLCHA0_c07150 / pprc:PFLCHA0_c15170 / pprc:PFLCHA0_c18720 / pprc:PFLCHA0_c23860 / pprc:PFLCHA0_c29880 / pprc:PFLCHA0_c30940 / pprc:PFLCHA0_c35160 / pprc:PFLCHA0_c36850 / pprc:PFLCHA0_c52550","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c07150+pprc:PFLCHA0_c15170+pprc:PFLCHA0_c18720+pprc:PFLCHA0_c23860+pprc:PFLCHA0_c29880+pprc:PFLCHA0_c30940+pprc:PFLCHA0_c35160+pprc:PFLCHA0_c36850+pprc:PFLCHA0_c52550",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pprc:PFLCHA0_c23870 / pprc:PFLCHA0_c23880","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c23870+pprc:PFLCHA0_c23880",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pprc:PFLCHA0_c39930","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39930",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pprc:PFLCHA0_c39970","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c39970",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
