"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","jab:VN23_00820 / jab:VN23_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00820+jab:VN23_10055",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","jab:VN23_00820 / jab:VN23_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00820+jab:VN23_10055",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","jab:VN23_00820 / jab:VN23_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00820+jab:VN23_10055",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","jab:VN23_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01070",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","jab:VN23_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08695",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","jab:VN23_03360 / jab:VN23_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03360+jab:VN23_06755",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","jab:VN23_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10795",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","jab:VN23_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08625",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","jab:VN23_03360 / jab:VN23_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03360+jab:VN23_06755",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","jab:VN23_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10795",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","jab:VN23_03360 / jab:VN23_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03360+jab:VN23_06755",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","jab:VN23_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10795",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","jab:VN23_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_16075",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
