"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","halp:DOS48_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00730",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","halp:DOS48_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00730",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","halp:DOS48_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00730",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","halp:DOS48_03000 / halp:DOS48_05630 / halp:DOS48_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03000+halp:DOS48_05630+halp:DOS48_09940",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","halp:DOS48_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11690",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","halp:DOS48_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11120",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","halp:DOS48_01335 / halp:DOS48_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01335+halp:DOS48_02380",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","halp:DOS48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08900",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","halp:DOS48_01335 / halp:DOS48_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01335+halp:DOS48_02380",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","halp:DOS48_02170 / halp:DOS48_04690 / halp:DOS48_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02170+halp:DOS48_04690+halp:DOS48_05585",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","halp:DOS48_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05595",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","halp:DOS48_12830 / halp:DOS48_12835 / halp:DOS48_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12830+halp:DOS48_12835+halp:DOS48_12845",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","halp:DOS48_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04755",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","halp:DOS48_01335 / halp:DOS48_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01335+halp:DOS48_02380",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
