"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kva:Kvar_4124 / kva:Kvar_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4124+kva:Kvar_4262",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kva:Kvar_4124 / kva:Kvar_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4124+kva:Kvar_4262",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kva:Kvar_4124 / kva:Kvar_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4124+kva:Kvar_4262",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kva:Kvar_0802 / kva:Kvar_2219 / kva:Kvar_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0802+kva:Kvar_2219+kva:Kvar_2870",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kva:Kvar_2220 / kva:Kvar_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2220+kva:Kvar_2221",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kva:Kvar_1326 / kva:Kvar_2893 / kva:Kvar_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1326+kva:Kvar_2893+kva:Kvar_4892",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kva:Kvar_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4959",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kva:Kvar_1325 / kva:Kvar_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1325+kva:Kvar_4893",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kva:Kvar_1326 / kva:Kvar_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1326+kva:Kvar_4892",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kva:Kvar_1326 / kva:Kvar_2893 / kva:Kvar_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1326+kva:Kvar_2893+kva:Kvar_4892",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kva:Kvar_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4959",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kva:Kvar_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4584",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kva:Kvar_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4132",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kva:Kvar_1326 / kva:Kvar_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1326+kva:Kvar_4892",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kva:Kvar_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2635",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kva:Kvar_1326 / kva:Kvar_2893 / kva:Kvar_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1326+kva:Kvar_2893+kva:Kvar_4892",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kva:Kvar_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4959",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
