"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vdb:AL552_21225 / vdb:AL552_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21225+vdb:AL552_22615",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vdb:AL552_21225 / vdb:AL552_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21225+vdb:AL552_22615",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vdb:AL552_21225 / vdb:AL552_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21225+vdb:AL552_22615",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vdb:AL552_00090 / vdb:AL552_05395 / vdb:AL552_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00090+vdb:AL552_05395+vdb:AL552_05995",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vdb:AL552_00115 / vdb:AL552_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00115+vdb:AL552_05965",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vdb:AL552_00110 / vdb:AL552_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00110+vdb:AL552_05975",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vdb:AL552_00105 / vdb:AL552_05970 / vdb:AL552_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00105+vdb:AL552_05970+vdb:AL552_05980",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vdb:AL552_19620 / vdb:AL552_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19620+vdb:AL552_24270",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vdb:AL552_00100 / vdb:AL552_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00100+vdb:AL552_05985",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vdb:AL552_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_24620",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vdb:AL552_19625 / vdb:AL552_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19625+vdb:AL552_24275",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vdb:AL552_19620 / vdb:AL552_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19620+vdb:AL552_24270",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vdb:AL552_19620 / vdb:AL552_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19620+vdb:AL552_24270",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vdb:AL552_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_24620",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","vdb:AL552_00085 / vdb:AL552_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00085+vdb:AL552_06000",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vdb:AL552_19620 / vdb:AL552_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19620+vdb:AL552_24270",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vdb:AL552_00065 / vdb:AL552_01435 / vdb:AL552_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00065+vdb:AL552_01435+vdb:AL552_06020",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vdb:AL552_19620 / vdb:AL552_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19620+vdb:AL552_24270",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vdb:AL552_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_24620",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vdb:AL552_00565 / vdb:AL552_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00565+vdb:AL552_05805",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
