"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rin:ACS15_1537 / rin:ACS15_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1537+rin:ACS15_2101",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rin:ACS15_1537 / rin:ACS15_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1537+rin:ACS15_2101",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rin:ACS15_1537 / rin:ACS15_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1537+rin:ACS15_2101",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rin:ACS15_0195 / rin:ACS15_0550 / rin:ACS15_1570 / rin:ACS15_1577 / rin:ACS15_1672 / rin:ACS15_4372 / rin:ACS15_4378 / rin:ACS15_4792 / rin:ACS15_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0195+rin:ACS15_0550+rin:ACS15_1570+rin:ACS15_1577+rin:ACS15_1672+rin:ACS15_4372+rin:ACS15_4378+rin:ACS15_4792+rin:ACS15_5401",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rin:ACS15_1492 / rin:ACS15_1493 / rin:ACS15_5793","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1492+rin:ACS15_1493+rin:ACS15_5793",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rin:ACS15_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0180",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rin:ACS15_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0186",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rin:ACS15_0184 / rin:ACS15_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0184+rin:ACS15_0188",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rin:ACS15_0231 / rin:ACS15_1343 / rin:ACS15_3179 / rin:ACS15_4379 / rin:ACS15_4381 / rin:ACS15_4670 / rin:ACS15_4733 / rin:ACS15_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0231+rin:ACS15_1343+rin:ACS15_3179+rin:ACS15_4379+rin:ACS15_4381+rin:ACS15_4670+rin:ACS15_4733+rin:ACS15_5402",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rin:ACS15_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0199",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rin:ACS15_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3986",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rin:ACS15_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0471",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rin:ACS15_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5402",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rin:ACS15_0231 / rin:ACS15_1343 / rin:ACS15_3179 / rin:ACS15_4379 / rin:ACS15_4381 / rin:ACS15_4670 / rin:ACS15_4733 / rin:ACS15_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0231+rin:ACS15_1343+rin:ACS15_3179+rin:ACS15_4379+rin:ACS15_4381+rin:ACS15_4670+rin:ACS15_4733+rin:ACS15_5402",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rin:ACS15_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3986",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rin:ACS15_2593 / rin:ACS15_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2593+rin:ACS15_5187",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rin:ACS15_4219 / rin:ACS15_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4219+rin:ACS15_5716",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","rin:ACS15_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5402",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rin:ACS15_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5717",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","rin:ACS15_0231 / rin:ACS15_1343 / rin:ACS15_3179 / rin:ACS15_4379 / rin:ACS15_4381 / rin:ACS15_4670 / rin:ACS15_4733 / rin:ACS15_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0231+rin:ACS15_1343+rin:ACS15_3179+rin:ACS15_4379+rin:ACS15_4381+rin:ACS15_4670+rin:ACS15_4733+rin:ACS15_5402",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","rin:ACS15_0170 / rin:ACS15_1142 / rin:ACS15_1347 / rin:ACS15_1605 / rin:ACS15_5400 / rin:ACS15_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0170+rin:ACS15_1142+rin:ACS15_1347+rin:ACS15_1605+rin:ACS15_5400+rin:ACS15_5523",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","rin:ACS15_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3986",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","rin:ACS15_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4218",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","rin:ACS15_0170 / rin:ACS15_1142 / rin:ACS15_1347 / rin:ACS15_1605 / rin:ACS15_5400 / rin:ACS15_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0170+rin:ACS15_1142+rin:ACS15_1347+rin:ACS15_1605+rin:ACS15_5400+rin:ACS15_5523",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","rin:ACS15_0170 / rin:ACS15_1142 / rin:ACS15_1347 / rin:ACS15_1605 / rin:ACS15_5400 / rin:ACS15_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0170+rin:ACS15_1142+rin:ACS15_1347+rin:ACS15_1605+rin:ACS15_5400+rin:ACS15_5523",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","rin:ACS15_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0808",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
