"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cbh:CLC_0754 / cbh:CLC_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0754+cbh:CLC_1660",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbh:CLC_0754 / cbh:CLC_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0754+cbh:CLC_1660",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbh:CLC_0754 / cbh:CLC_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0754+cbh:CLC_1660",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cbh:CLC_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3110",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbh:CLC_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2630",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbh:CLC_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2630",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cbh:CLC_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1151",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbh:CLC_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2630",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","cbh:CLC_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3109",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","cbh:CLC_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3109",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
