"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","pvn:A7sIIA15_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03100",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pvn:A7sIIA15_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03100",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pvn:A7sIIA15_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03100",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pvn:A7sIIA15_02415 / pvn:A7sIIA15_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02415+pvn:A7sIIA15_03255",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pvn:A7sIIA15_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02905",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pvn:A7sIIA15_02415 / pvn:A7sIIA15_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02415+pvn:A7sIIA15_03255",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","pvn:A7sIIA15_02230 / pvn:A7sIIA15_05705 / pvn:A7sIIA15_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02230+pvn:A7sIIA15_05705+pvn:A7sIIA15_05720",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","pvn:A7sIIA15_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05965",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","pvn:A7sIIA15_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01940",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","pvn:A7sIIA15_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04815",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","pvn:A7sIIA15_02415 / pvn:A7sIIA15_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02415+pvn:A7sIIA15_03255",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","pvn:A7sIIA15_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04815",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","pvn:A7sIIA15_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04815",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
