"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bpet:B1917_2106 / bpet:B1917_2721 / bpet:B1917_2852 / bpet:B1917_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2106+bpet:B1917_2721+bpet:B1917_2852+bpet:B1917_3438",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpet:B1917_2106 / bpet:B1917_2721 / bpet:B1917_2852 / bpet:B1917_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2106+bpet:B1917_2721+bpet:B1917_2852+bpet:B1917_3438",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpet:B1917_2106 / bpet:B1917_2721 / bpet:B1917_2852 / bpet:B1917_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2106+bpet:B1917_2721+bpet:B1917_2852+bpet:B1917_3438",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpet:B1917_0334 / bpet:B1917_0452 / bpet:B1917_1838 / bpet:B1917_1877 / bpet:B1917_3397 / bpet:B1917_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0334+bpet:B1917_0452+bpet:B1917_1838+bpet:B1917_1877+bpet:B1917_3397+bpet:B1917_3580",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bpet:B1917_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2311",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bpet:B1917_3498 / bpet:B1917_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3498+bpet:B1917_3706",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bpet:B1917_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1624",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bpet:B1917_3581 / bpet:B1917_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3581+bpet:B1917_3582",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bpet:B1917_0032 / bpet:B1917_0150 / bpet:B1917_0520 / bpet:B1917_0546 / bpet:B1917_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0032+bpet:B1917_0150+bpet:B1917_0520+bpet:B1917_0546+bpet:B1917_0624",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bpet:B1917_3209 / bpet:B1917_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3209+bpet:B1917_3351",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
