"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rbu:PG1C_04185 / rbu:PG1C_11450 / rbu:PG1C_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04185+rbu:PG1C_11450+rbu:PG1C_12335",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rbu:PG1C_04185 / rbu:PG1C_11450 / rbu:PG1C_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04185+rbu:PG1C_11450+rbu:PG1C_12335",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rbu:PG1C_04185 / rbu:PG1C_11450 / rbu:PG1C_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04185+rbu:PG1C_11450+rbu:PG1C_12335",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rbu:PG1C_01995 / rbu:PG1C_10620 / rbu:PG1C_11195 / rbu:PG1C_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01995+rbu:PG1C_10620+rbu:PG1C_11195+rbu:PG1C_11305",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rbu:PG1C_03195 / rbu:PG1C_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_03195+rbu:PG1C_03200",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rbu:PG1C_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01410",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rbu:PG1C_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01395",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rbu:PG1C_01390 / rbu:PG1C_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01390+rbu:PG1C_01400",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rbu:PG1C_02000 / rbu:PG1C_05830 / rbu:PG1C_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000+rbu:PG1C_05830+rbu:PG1C_11225",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rbu:PG1C_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01380",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rbu:PG1C_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13490",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rbu:PG1C_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rbu:PG1C_02000 / rbu:PG1C_05830 / rbu:PG1C_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000+rbu:PG1C_05830+rbu:PG1C_11225",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rbu:PG1C_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13490",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","rbu:PG1C_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_12965",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","rbu:PG1C_12975 / rbu:PG1C_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_12975+rbu:PG1C_12980",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rbu:PG1C_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rbu:PG1C_02000 / rbu:PG1C_05830 / rbu:PG1C_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02000+rbu:PG1C_05830+rbu:PG1C_11225",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","rbu:PG1C_00980 / rbu:PG1C_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00980+rbu:PG1C_11185",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rbu:PG1C_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13490",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","rbu:PG1C_00980 / rbu:PG1C_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00980+rbu:PG1C_11185",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","rbu:PG1C_00980 / rbu:PG1C_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00980+rbu:PG1C_11185",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
