"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","dco:SAMEA4475696_1251 / dco:SAMEA4475696_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1251+dco:SAMEA4475696_1979",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dco:SAMEA4475696_1251 / dco:SAMEA4475696_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1251+dco:SAMEA4475696_1979",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dco:SAMEA4475696_1251 / dco:SAMEA4475696_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1251+dco:SAMEA4475696_1979",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","dco:SAMEA4475696_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1014",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","dco:SAMEA4475696_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1014",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","dco:SAMEA4475696_0907 / dco:SAMEA4475696_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0907+dco:SAMEA4475696_0908",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","dco:SAMEA4475696_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0976",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","dco:SAMEA4475696_0772 / dco:SAMEA4475696_0779 / dco:SAMEA4475696_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0772+dco:SAMEA4475696_0779+dco:SAMEA4475696_1549",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","dco:SAMEA4475696_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0860",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","dco:SAMEA4475696_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0039",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","dco:SAMEA4475696_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1014",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
