"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","eclo:ENC_46290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46290",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eclo:ENC_46290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46290",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eclo:ENC_46290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46290",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","eclo:ENC_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30930",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","eclo:ENC_11660 / eclo:ENC_38740 / eclo:ENC_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_11660+eclo:ENC_38740+eclo:ENC_47270",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eclo:ENC_47810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47810",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","eclo:ENC_38730 / eclo:ENC_47280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_38730+eclo:ENC_47280",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","eclo:ENC_38740 / eclo:ENC_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_38740+eclo:ENC_47270",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","eclo:ENC_11660 / eclo:ENC_38740 / eclo:ENC_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_11660+eclo:ENC_38740+eclo:ENC_47270",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","eclo:ENC_47810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47810",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","eclo:ENC_38740 / eclo:ENC_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_38740+eclo:ENC_47270",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","eclo:ENC_11660 / eclo:ENC_38740 / eclo:ENC_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_11660+eclo:ENC_38740+eclo:ENC_47270",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","eclo:ENC_47810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47810",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
