"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","haer:DU502_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00275",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","haer:DU502_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00275",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","haer:DU502_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00275",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","haer:DU502_05235 / haer:DU502_06480 / haer:DU502_07585 / haer:DU502_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05235+haer:DU502_06480+haer:DU502_07585+haer:DU502_16810",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","haer:DU502_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_14375",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","haer:DU502_02325 / haer:DU502_06775 / haer:DU502_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02325+haer:DU502_06775+haer:DU502_15130",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","haer:DU502_02325 / haer:DU502_06775 / haer:DU502_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02325+haer:DU502_06775+haer:DU502_15130",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","haer:DU502_06460 / haer:DU502_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06460+haer:DU502_11015",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","haer:DU502_10980 / haer:DU502_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10980+haer:DU502_17035",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","haer:DU502_08525 / haer:DU502_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08525+haer:DU502_10695",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","haer:DU502_06730 / haer:DU502_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06730+haer:DU502_08070",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","haer:DU502_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04680",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","haer:DU502_02325 / haer:DU502_06775 / haer:DU502_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02325+haer:DU502_06775+haer:DU502_15130",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","haer:DU502_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04680",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","haer:DU502_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04680",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
