"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sht:KO02_03670 / sht:KO02_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03670+sht:KO02_03685",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sht:KO02_03670 / sht:KO02_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03670+sht:KO02_03685",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sht:KO02_03670 / sht:KO02_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03670+sht:KO02_03685",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sht:KO02_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06545",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sht:KO02_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_15985",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","sht:KO02_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14125",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sht:KO02_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06535",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","sht:KO02_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14580",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sht:KO02_14760 / sht:KO02_19890 / sht:KO02_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14760+sht:KO02_19890+sht:KO02_20300",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sht:KO02_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20655",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sht:KO02_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06535",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","sht:KO02_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06535",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sht:KO02_14760 / sht:KO02_19890 / sht:KO02_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14760+sht:KO02_19890+sht:KO02_20300",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sht:KO02_02850 / sht:KO02_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02850+sht:KO02_13955",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","sht:KO02_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06535",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","sht:KO02_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_18870",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","sht:KO02_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06535",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sht:KO02_14760 / sht:KO02_19890 / sht:KO02_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14760+sht:KO02_19890+sht:KO02_20300",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","sht:KO02_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14140",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
