"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","btha:DR62_4820 / btha:DR62_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4820+btha:DR62_4821",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","btha:DR62_2686 / btha:DR62_3343 / btha:DR62_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2686+btha:DR62_3343+btha:DR62_4818",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","btha:DR62_2686 / btha:DR62_3343 / btha:DR62_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2686+btha:DR62_3343+btha:DR62_4818",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","btha:DR62_4820 / btha:DR62_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4820+btha:DR62_4821",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","btha:DR62_2686 / btha:DR62_3343 / btha:DR62_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2686+btha:DR62_3343+btha:DR62_4818",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","btha:DR62_4820 / btha:DR62_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4820+btha:DR62_4821",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","btha:DR62_1250 / btha:DR62_1538 / btha:DR62_2975 / btha:DR62_2980 / btha:DR62_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1250+btha:DR62_1538+btha:DR62_2975+btha:DR62_2980+btha:DR62_3089",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","btha:DR62_2636 / btha:DR62_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2636+btha:DR62_2637",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","btha:DR62_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1507",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","btha:DR62_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3965",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","btha:DR62_3964 / btha:DR62_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3964+btha:DR62_3966",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
