"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","uma:UMAG_10599 / uma:UMAG_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10599+uma:UMAG_10735",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","uma:UMAG_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02461",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","uma:UMAG_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02461",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","uma:UMAG_10599 / uma:UMAG_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10599+uma:UMAG_10735",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","uma:UMAG_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02461",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","uma:UMAG_10599 / uma:UMAG_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10599+uma:UMAG_10735",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","uma:UMAG_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03571",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","uma:UMAG_05362","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05362",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","uma:UMAG_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02667",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","uma:UMAG_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02001",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","uma:UMAG_01433 / uma:UMAG_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01433+uma:UMAG_01935",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","uma:UMAG_04382 / uma:UMAG_11932","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04382+uma:UMAG_11932",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","uma:UMAG_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04833",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","uma:UMAG_10599 / uma:UMAG_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10599+uma:UMAG_10735",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","uma:UMAG_00115 / uma:UMAG_02783 / uma:UMAG_10357","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00115+uma:UMAG_02783+uma:UMAG_10357",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","uma:UMAG_01843 / uma:UMAG_02715 / uma:UMAG_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01843+uma:UMAG_02715+uma:UMAG_03298",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","uma:UMAG_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01099",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","uma:UMAG_10402","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10402",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
