"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","lsu:A6B45_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03580",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lsu:A6B45_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03580",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lsu:A6B45_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03580",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lsu:A6B45_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03835",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lsu:A6B45_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05640",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lsu:A6B45_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06210",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lsu:A6B45_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06210",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","lsu:A6B45_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04695",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lsu:A6B45_09615 / lsu:A6B45_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09615+lsu:A6B45_10020",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lsu:A6B45_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06210",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
