"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pcn:TIB1ST10_06295 / pcn:TIB1ST10_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06295+pcn:TIB1ST10_08850",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pcn:TIB1ST10_06295 / pcn:TIB1ST10_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06295+pcn:TIB1ST10_08850",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pcn:TIB1ST10_06295 / pcn:TIB1ST10_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06295+pcn:TIB1ST10_08850",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pcn:TIB1ST10_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_09690",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pcn:TIB1ST10_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07045",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pcn:TIB1ST10_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_09690",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pcn:TIB1ST10_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07045",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pcn:TIB1ST10_03080 / pcn:TIB1ST10_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03080+pcn:TIB1ST10_03085",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pcn:TIB1ST10_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05670",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pcn:TIB1ST10_08770 / pcn:TIB1ST10_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08770+pcn:TIB1ST10_08840",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pcn:TIB1ST10_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02355",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pcn:TIB1ST10_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_09690",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pcn:TIB1ST10_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07045",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
