"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","lrc:LOCK908_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1374",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lrc:LOCK908_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1374",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lrc:LOCK908_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1374",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lrc:LOCK908_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1876",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lrc:LOCK908_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1874",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lrc:LOCK908_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2094",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lrc:LOCK908_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2094",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lrc:LOCK908_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0262",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lrc:LOCK908_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0282",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lrc:LOCK908_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2094",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
