"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","err:DVR09_08860 / err:DVR09_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08860+err:DVR09_08865",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","err:DVR09_09860 / err:DVR09_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09860+err:DVR09_11710",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","err:DVR09_09860 / err:DVR09_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09860+err:DVR09_11710",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","err:DVR09_08860 / err:DVR09_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08860+err:DVR09_08865",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","err:DVR09_09860 / err:DVR09_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09860+err:DVR09_11710",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","err:DVR09_08860 / err:DVR09_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08860+err:DVR09_08865",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","err:DVR09_01640 / err:DVR09_01695 / err:DVR09_05465 / err:DVR09_05505 / err:DVR09_05510 / err:DVR09_06025 / err:DVR09_08175 / err:DVR09_10315 / err:DVR09_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01640+err:DVR09_01695+err:DVR09_05465+err:DVR09_05505+err:DVR09_05510+err:DVR09_06025+err:DVR09_08175+err:DVR09_10315+err:DVR09_13025",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","err:DVR09_14465 / err:DVR09_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14465+err:DVR09_14470",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","err:DVR09_01410 / err:DVR09_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01410+err:DVR09_04925",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","err:DVR09_04765 / err:DVR09_04770 / err:DVR09_05330 / err:DVR09_05355 / err:DVR09_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04765+err:DVR09_04770+err:DVR09_05330+err:DVR09_05355+err:DVR09_13020",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","err:DVR09_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01420",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","err:DVR09_08860 / err:DVR09_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08860+err:DVR09_08865",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","err:DVR09_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_07785",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","err:DVR09_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08210",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","err:DVR09_04765 / err:DVR09_04770 / err:DVR09_05330 / err:DVR09_05355 / err:DVR09_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04765+err:DVR09_04770+err:DVR09_05330+err:DVR09_05355+err:DVR09_13020",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","err:DVR09_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08870",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","err:DVR09_08860 / err:DVR09_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08860+err:DVR09_08865",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
