"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pht:BLM14_07840 / pht:BLM14_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07840+pht:BLM14_07845",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pht:BLM14_07855 / pht:BLM14_08420 / pht:BLM14_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07855+pht:BLM14_08420+pht:BLM14_19235",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pht:BLM14_07855 / pht:BLM14_08420 / pht:BLM14_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07855+pht:BLM14_08420+pht:BLM14_19235",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pht:BLM14_07840 / pht:BLM14_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07840+pht:BLM14_07845",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pht:BLM14_07855 / pht:BLM14_08420 / pht:BLM14_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07855+pht:BLM14_08420+pht:BLM14_19235",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pht:BLM14_07840 / pht:BLM14_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07840+pht:BLM14_07845",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pht:BLM14_00785 / pht:BLM14_12745 / pht:BLM14_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00785+pht:BLM14_12745+pht:BLM14_15075",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pht:BLM14_30035 / pht:BLM14_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_30035+pht:BLM14_30040",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pht:BLM14_12245 / pht:BLM14_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_12245+pht:BLM14_12250",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pht:BLM14_15070 / pht:BLM14_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15070+pht:BLM14_15510",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pht:BLM14_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_12230",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pht:BLM14_07840 / pht:BLM14_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07840+pht:BLM14_07845",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pht:BLM14_04065 / pht:BLM14_12665 / pht:BLM14_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04065+pht:BLM14_12665+pht:BLM14_26320",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pht:BLM14_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23215",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","pht:BLM14_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15070",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pht:BLM14_15070 / pht:BLM14_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15070+pht:BLM14_15510",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","pht:BLM14_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07850",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","pht:BLM14_07840 / pht:BLM14_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07840+pht:BLM14_07845",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pht:BLM14_04065 / pht:BLM14_12665 / pht:BLM14_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04065+pht:BLM14_12665+pht:BLM14_26320",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","pht:BLM14_12705 / pht:BLM14_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_12705+pht:BLM14_12710",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pht:BLM14_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_10305",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","pht:BLM14_07875 / pht:BLM14_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07875+pht:BLM14_10125",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","pht:BLM14_07945 / pht:BLM14_08100 / pht:BLM14_14350 / pht:BLM14_15980 / pht:BLM14_20655 / pht:BLM14_23400 / pht:BLM14_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07945+pht:BLM14_08100+pht:BLM14_14350+pht:BLM14_15980+pht:BLM14_20655+pht:BLM14_23400+pht:BLM14_29350",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","pht:BLM14_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00645",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","pht:BLM14_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_26820",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","pht:BLM14_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15070",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","pht:BLM14_05510 / pht:BLM14_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05510+pht:BLM14_06060",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","pht:BLM14_15070 / pht:BLM14_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15070+pht:BLM14_15510",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","pht:BLM14_08030 / pht:BLM14_13270 / pht:BLM14_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08030+pht:BLM14_13270+pht:BLM14_15080",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","pht:BLM14_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07850",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
