"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bha:BH2762 / bha:BH2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2762+bha:BH2763",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bha:BH0216 / bha:BH0779 / bha:BH1825 / bha:BH2652 / bha:BH2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0216+bha:BH0779+bha:BH1825+bha:BH2652+bha:BH2764",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bha:BH0216 / bha:BH0779 / bha:BH1825 / bha:BH2652 / bha:BH2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0216+bha:BH0779+bha:BH1825+bha:BH2652+bha:BH2764",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bha:BH2762 / bha:BH2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2762+bha:BH2763",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bha:BH0216 / bha:BH0779 / bha:BH1825 / bha:BH2652 / bha:BH2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0216+bha:BH0779+bha:BH1825+bha:BH2652+bha:BH2764",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bha:BH2762 / bha:BH2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2762+bha:BH2763",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bha:BH1997 / bha:BH2029 / bha:BH3801","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1997+bha:BH2029+bha:BH3801",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bha:BH1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1134",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bha:BH2762 / bha:BH2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2762+bha:BH2763",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bha:BH2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2765",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bha:BH2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2156",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bha:BH3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3487",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bha:BH2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2761",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bha:BH2762 / bha:BH2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2762+bha:BH2763",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bha:BH2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2156",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bha:BH2955 / bha:BH2956","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2955+bha:BH2956",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bha:BH1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1468",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bha:BH2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2957",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bha:BH0539 / bha:BH0865 / bha:BH2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0539+bha:BH0865+bha:BH2010",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bha:BH2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2312",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bha:BH0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0991",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bha:BH2634","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2634",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bha:BH2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2761",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bha:BH2762 / bha:BH2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2762+bha:BH2763",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bha:BH2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2761",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bha:BH2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2156",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
