"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cih:ATE47_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04350",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cih:ATE47_08430 / cih:ATE47_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08430+cih:ATE47_09540",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cih:ATE47_08430 / cih:ATE47_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08430+cih:ATE47_09540",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cih:ATE47_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04350",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cih:ATE47_08430 / cih:ATE47_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08430+cih:ATE47_09540",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cih:ATE47_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04350",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cih:ATE47_07930 / cih:ATE47_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07930+cih:ATE47_16005",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cih:ATE47_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10575",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cih:ATE47_04560 / cih:ATE47_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04560+cih:ATE47_04570",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cih:ATE47_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16610",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cih:ATE47_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14290",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cih:ATE47_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04350",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cih:ATE47_06275 / cih:ATE47_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06275+cih:ATE47_11640",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cih:ATE47_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06785",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cih:ATE47_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04350",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cih:ATE47_06275 / cih:ATE47_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06275+cih:ATE47_11640",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cih:ATE47_08050 / cih:ATE47_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08050+cih:ATE47_18085",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cih:ATE47_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00440",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cih:ATE47_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06930",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","cih:ATE47_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04350",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cih:ATE47_06275 / cih:ATE47_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06275+cih:ATE47_11640",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
