"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","etl:114070040 / etl:114072755","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070040+etl:114072755",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","etl:114060557","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060557",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","etl:114060557","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060557",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","etl:114070040 / etl:114072755","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070040+etl:114072755",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","etl:114060557","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060557",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","etl:114070040 / etl:114072755","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070040+etl:114072755",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","etl:114059586 / etl:114066135","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059586+etl:114066135",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","etl:114056053 / etl:114063958 / etl:114070699","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056053+etl:114063958+etl:114070699",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","etl:114063715","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063715",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","etl:114064893 / etl:114067764","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064893+etl:114067764",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","etl:114067781","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114067781",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","etl:114056948 / etl:114059480 / etl:114061044 / etl:114072584","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056948+etl:114059480+etl:114061044+etl:114072584",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","etl:114067951","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114067951",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","etl:114070040 / etl:114072755","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070040+etl:114072755",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","etl:114068827","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114068827",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","etl:114064115 / etl:114065135 / etl:114072281","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064115+etl:114065135+etl:114072281",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","etl:114070836","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070836",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","etl:114061661","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061661",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","etl:114070040 / etl:114072755","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070040+etl:114072755",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","etl:114068827","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114068827",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","etl:114067066","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114067066",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","etl:114064913 / etl:114067914","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064913+etl:114067914",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","etl:114054787 / etl:114055818","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054787+etl:114055818",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry44","97","etl:114055687 / etl:114055700","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055687+etl:114055700",NA,"rn:R03871",NA,469,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","etl:114062647 / etl:114063532 / etl:114067700 / etl:114069037 / etl:114070505 / etl:114070510 / etl:114070512","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062647+etl:114063532+etl:114067700+etl:114069037+etl:114070505+etl:114070510+etl:114070512",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","etl:114055984","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055984",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","etl:114058636","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058636",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","etl:114063929","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063929",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","etl:114066914","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066914",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
