"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pgl:PGA2_c31900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c31900",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pgl:PGA2_95p350 / pgl:PGA2_c03140 / pgl:PGA2_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_95p350+pgl:PGA2_c03140+pgl:PGA2_c17190",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pgl:PGA2_95p350 / pgl:PGA2_c03140 / pgl:PGA2_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_95p350+pgl:PGA2_c03140+pgl:PGA2_c17190",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pgl:PGA2_c31900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c31900",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pgl:PGA2_95p350 / pgl:PGA2_c03140 / pgl:PGA2_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_95p350+pgl:PGA2_c03140+pgl:PGA2_c17190",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pgl:PGA2_c31900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c31900",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pgl:PGA2_c02990 / pgl:PGA2_c03670 / pgl:PGA2_c12030 / pgl:PGA2_c31450 / pgl:PGA2_c32560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c02990+pgl:PGA2_c03670+pgl:PGA2_c12030+pgl:PGA2_c31450+pgl:PGA2_c32560",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pgl:PGA2_c05760 / pgl:PGA2_c05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c05760+pgl:PGA2_c05770",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pgl:PGA2_c10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10190",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pgl:PGA2_c10200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10200",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pgl:PGA2_c10170 / pgl:PGA2_c10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10170+pgl:PGA2_c10180",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pgl:PGA2_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c12020",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
