"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tan:TA06600 / tan:TA10340","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06600+tan:TA10340",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tan:TA03445","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03445",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tan:TA03445","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03445",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tan:TA06600 / tan:TA10340","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06600+tan:TA10340",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tan:TA03445","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03445",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tan:TA06600 / tan:TA10340","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06600+tan:TA10340",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tan:TA06600 / tan:TA10340","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06600+tan:TA10340",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","tan:TA08530","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA08530",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","tan:TA06600 / tan:TA10340","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06600+tan:TA10340",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","tan:TA08530","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA08530",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","tan:TA06600 / tan:TA10340","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06600+tan:TA10340",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","tan:TA08530","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA08530",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
