"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lcx:LCA12A_1638 / lcx:LCA12A_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1638+lcx:LCA12A_1639",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lcx:LCA12A_1510 / lcx:LCA12A_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1510+lcx:LCA12A_1640",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lcx:LCA12A_1510 / lcx:LCA12A_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1510+lcx:LCA12A_1640",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lcx:LCA12A_1638 / lcx:LCA12A_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1638+lcx:LCA12A_1639",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lcx:LCA12A_1510 / lcx:LCA12A_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1510+lcx:LCA12A_1640",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lcx:LCA12A_1638 / lcx:LCA12A_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1638+lcx:LCA12A_1639",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lcx:LCA12A_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0115",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lcx:LCA12A_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0113",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lcx:LCA12A_1638 / lcx:LCA12A_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1638+lcx:LCA12A_1639",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lcx:LCA12A_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1674",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lcx:LCA12A_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1637",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lcx:LCA12A_1638 / lcx:LCA12A_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1638+lcx:LCA12A_1639",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lcx:LCA12A_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1674",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lcx:LCA12A_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1188",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","lcx:LCA12A_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1637",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lcx:LCA12A_1638 / lcx:LCA12A_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1638+lcx:LCA12A_1639",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","lcx:LCA12A_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1637",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lcx:LCA12A_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1674",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
