"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sacn:SacN8_00645 / sacn:SacN8_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00645+sacn:SacN8_01660",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sacn:SacN8_00645 / sacn:SacN8_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00645+sacn:SacN8_01660",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sacn:SacN8_00645 / sacn:SacN8_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00645+sacn:SacN8_01660",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sacn:SacN8_04675 / sacn:SacN8_05420 / sacn:SacN8_05455 / sacn:SacN8_06640 / sacn:SacN8_10770 / sacn:SacN8_10875 / sacn:SacN8_10880 / sacn:SacN8_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04675+sacn:SacN8_05420+sacn:SacN8_05455+sacn:SacN8_06640+sacn:SacN8_10770+sacn:SacN8_10875+sacn:SacN8_10880+sacn:SacN8_11155",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sacn:SacN8_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06645",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","sacn:SacN8_00295 / sacn:SacN8_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00295+sacn:SacN8_04480",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","sacn:SacN8_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04475",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","sacn:SacN8_01265 / sacn:SacN8_01270 / sacn:SacN8_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01265+sacn:SacN8_01270+sacn:SacN8_01275",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sacn:SacN8_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_09080",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","sacn:SacN8_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01890",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
