"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","amh:I633_10700 / amh:I633_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10700+amh:I633_10705",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","amh:I633_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15470",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","amh:I633_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15470",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","amh:I633_10700 / amh:I633_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10700+amh:I633_10705",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","amh:I633_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15470",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","amh:I633_10700 / amh:I633_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10700+amh:I633_10705",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","amh:I633_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_09080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","amh:I633_10630 / amh:I633_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10630+amh:I633_10635",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","amh:I633_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_08660",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","amh:I633_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_08670",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","amh:I633_08665 / amh:I633_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_08665+amh:I633_08675",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","amh:I633_02935 / amh:I633_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02935+amh:I633_13225",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","amh:I633_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_08680",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","amh:I633_10700 / amh:I633_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10700+amh:I633_10705",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","amh:I633_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_05880",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","amh:I633_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_01915",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","amh:I633_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06620",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
