"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ypp:YPDSF_2938 / ypp:YPDSF_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2938+ypp:YPDSF_3529",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ypp:YPDSF_2938 / ypp:YPDSF_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2938+ypp:YPDSF_3529",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ypp:YPDSF_2938 / ypp:YPDSF_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2938+ypp:YPDSF_3529",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ypp:YPDSF_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1517",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ypp:YPDSF_2013 / ypp:YPDSF_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2013+ypp:YPDSF_3386",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ypp:YPDSF_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3511",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ypp:YPDSF_2014 / ypp:YPDSF_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2014+ypp:YPDSF_3387",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ypp:YPDSF_2013 / ypp:YPDSF_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2013+ypp:YPDSF_3386",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ypp:YPDSF_2013 / ypp:YPDSF_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2013+ypp:YPDSF_3386",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ypp:YPDSF_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3511",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ypp:YPDSF_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2677",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ypp:YPDSF_2013 / ypp:YPDSF_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2013+ypp:YPDSF_3386",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ypp:YPDSF_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0255",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ypp:YPDSF_2013 / ypp:YPDSF_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2013+ypp:YPDSF_3386",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ypp:YPDSF_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3511",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
