"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mthn:4412656_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03742",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mthn:4412656_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00559",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mthn:4412656_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00559",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mthn:4412656_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03742",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mthn:4412656_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00559",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mthn:4412656_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03742",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mthn:4412656_00259 / mthn:4412656_00401 / mthn:4412656_00403 / mthn:4412656_00431 / mthn:4412656_01414 / mthn:4412656_01426 / mthn:4412656_02282 / mthn:4412656_03009 / mthn:4412656_03112 / mthn:4412656_03154 / mthn:4412656_03199 / mthn:4412656_03246 / mthn:4412656_03468 / mthn:4412656_03500 / mthn:4412656_03587 / mthn:4412656_03772 / mthn:4412656_03895 / mthn:4412656_04040 / mthn:4412656_04061 / mthn:4412656_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00259+mthn:4412656_00401+mthn:4412656_00403+mthn:4412656_00431+mthn:4412656_01414+mthn:4412656_01426+mthn:4412656_02282+mthn:4412656_03009+mthn:4412656_03112+mthn:4412656_03154+mthn:4412656_03199+mthn:4412656_03246+mthn:4412656_03468+mthn:4412656_03500+mthn:4412656_03587+mthn:4412656_03772+mthn:4412656_03895+mthn:4412656_04040+mthn:4412656_04061+mthn:4412656_04080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mthn:4412656_01357 / mthn:4412656_03929","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01357+mthn:4412656_03929",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mthn:4412656_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02960",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mthn:4412656_00225 / mthn:4412656_00722 / mthn:4412656_00750 / mthn:4412656_00799 / mthn:4412656_00840 / mthn:4412656_00884 / mthn:4412656_01303 / mthn:4412656_01502 / mthn:4412656_01700 / mthn:4412656_02446 / mthn:4412656_02952 / mthn:4412656_03245 / mthn:4412656_03458 / mthn:4412656_03499 / mthn:4412656_03589 / mthn:4412656_03590 / mthn:4412656_03704 / mthn:4412656_03735 / mthn:4412656_03824 / mthn:4412656_03844 / mthn:4412656_03894 / mthn:4412656_04009 / mthn:4412656_04033 / mthn:4412656_04068 / mthn:4412656_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00225+mthn:4412656_00722+mthn:4412656_00750+mthn:4412656_00799+mthn:4412656_00840+mthn:4412656_00884+mthn:4412656_01303+mthn:4412656_01502+mthn:4412656_01700+mthn:4412656_02446+mthn:4412656_02952+mthn:4412656_03245+mthn:4412656_03458+mthn:4412656_03499+mthn:4412656_03589+mthn:4412656_03590+mthn:4412656_03704+mthn:4412656_03735+mthn:4412656_03824+mthn:4412656_03844+mthn:4412656_03894+mthn:4412656_04009+mthn:4412656_04033+mthn:4412656_04068+mthn:4412656_04370",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
