"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rhu:A3Q40_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00189",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rhu:A3Q40_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00189",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rhu:A3Q40_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00189",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rhu:A3Q40_00061 / rhu:A3Q40_00997 / rhu:A3Q40_01670 / rhu:A3Q40_02406 / rhu:A3Q40_02412 / rhu:A3Q40_03010 / rhu:A3Q40_03543 / rhu:A3Q40_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00061+rhu:A3Q40_00997+rhu:A3Q40_01670+rhu:A3Q40_02406+rhu:A3Q40_02412+rhu:A3Q40_03010+rhu:A3Q40_03543+rhu:A3Q40_03894",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rhu:A3Q40_01000 / rhu:A3Q40_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01000+rhu:A3Q40_01001",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rhu:A3Q40_02883 / rhu:A3Q40_03842","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02883+rhu:A3Q40_03842",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rhu:A3Q40_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00064",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rhu:A3Q40_00390 / rhu:A3Q40_00791 / rhu:A3Q40_00793 / rhu:A3Q40_01278 / rhu:A3Q40_02321 / rhu:A3Q40_02640 / rhu:A3Q40_02679 / rhu:A3Q40_03275 / rhu:A3Q40_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00390+rhu:A3Q40_00791+rhu:A3Q40_00793+rhu:A3Q40_01278+rhu:A3Q40_02321+rhu:A3Q40_02640+rhu:A3Q40_02679+rhu:A3Q40_03275+rhu:A3Q40_03542",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rhu:A3Q40_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01160",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rhu:A3Q40_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01535",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rhu:A3Q40_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03542",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rhu:A3Q40_00390 / rhu:A3Q40_00791 / rhu:A3Q40_00793 / rhu:A3Q40_01278 / rhu:A3Q40_02321 / rhu:A3Q40_02640 / rhu:A3Q40_02679 / rhu:A3Q40_03275 / rhu:A3Q40_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00390+rhu:A3Q40_00791+rhu:A3Q40_00793+rhu:A3Q40_01278+rhu:A3Q40_02321+rhu:A3Q40_02640+rhu:A3Q40_02679+rhu:A3Q40_03275+rhu:A3Q40_03542",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rhu:A3Q40_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01160",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","rhu:A3Q40_01689 / rhu:A3Q40_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01689+rhu:A3Q40_01690",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rhu:A3Q40_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00833",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","rhu:A3Q40_00065 / rhu:A3Q40_00388 / rhu:A3Q40_01109 / rhu:A3Q40_02050 / rhu:A3Q40_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00065+rhu:A3Q40_00388+rhu:A3Q40_01109+rhu:A3Q40_02050+rhu:A3Q40_02064",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rhu:A3Q40_02806 / rhu:A3Q40_03706","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02806+rhu:A3Q40_03706",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rhu:A3Q40_00789 / rhu:A3Q40_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00789+rhu:A3Q40_02135",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","rhu:A3Q40_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03542",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rhu:A3Q40_00792 / rhu:A3Q40_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00792+rhu:A3Q40_03728",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","rhu:A3Q40_00390 / rhu:A3Q40_00791 / rhu:A3Q40_00793 / rhu:A3Q40_01278 / rhu:A3Q40_02321 / rhu:A3Q40_02640 / rhu:A3Q40_02679 / rhu:A3Q40_03275 / rhu:A3Q40_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00390+rhu:A3Q40_00791+rhu:A3Q40_00793+rhu:A3Q40_01278+rhu:A3Q40_02321+rhu:A3Q40_02640+rhu:A3Q40_02679+rhu:A3Q40_03275+rhu:A3Q40_03542",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","rhu:A3Q40_00386 / rhu:A3Q40_00775 / rhu:A3Q40_01950 / rhu:A3Q40_02889 / rhu:A3Q40_03067","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00386+rhu:A3Q40_00775+rhu:A3Q40_01950+rhu:A3Q40_02889+rhu:A3Q40_03067",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","rhu:A3Q40_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01160",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","rhu:A3Q40_00386 / rhu:A3Q40_00775 / rhu:A3Q40_01950 / rhu:A3Q40_02889 / rhu:A3Q40_03067","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00386+rhu:A3Q40_00775+rhu:A3Q40_01950+rhu:A3Q40_02889+rhu:A3Q40_03067",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","rhu:A3Q40_00386 / rhu:A3Q40_00775 / rhu:A3Q40_01950 / rhu:A3Q40_02889 / rhu:A3Q40_03067","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00386+rhu:A3Q40_00775+rhu:A3Q40_01950+rhu:A3Q40_02889+rhu:A3Q40_03067",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","rhu:A3Q40_02980 / rhu:A3Q40_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02980+rhu:A3Q40_03181",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
