"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bsup:BSPT1_II0001 / bsup:BSPT1_II0476 / bsup:BSPT1_II0477 / bsup:BSPT1_II1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0001+bsup:BSPT1_II0476+bsup:BSPT1_II0477+bsup:BSPT1_II1038",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bsup:BSPT1_I0582 / bsup:BSPT1_I1736 / bsup:BSPT1_II0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0582+bsup:BSPT1_I1736+bsup:BSPT1_II0479",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bsup:BSPT1_I0582 / bsup:BSPT1_I1736 / bsup:BSPT1_II0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0582+bsup:BSPT1_I1736+bsup:BSPT1_II0479",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bsup:BSPT1_II0001 / bsup:BSPT1_II0476 / bsup:BSPT1_II0477 / bsup:BSPT1_II1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0001+bsup:BSPT1_II0476+bsup:BSPT1_II0477+bsup:BSPT1_II1038",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bsup:BSPT1_I0582 / bsup:BSPT1_I1736 / bsup:BSPT1_II0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0582+bsup:BSPT1_I1736+bsup:BSPT1_II0479",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bsup:BSPT1_II0001 / bsup:BSPT1_II0476 / bsup:BSPT1_II0477 / bsup:BSPT1_II1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0001+bsup:BSPT1_II0476+bsup:BSPT1_II0477+bsup:BSPT1_II1038",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bsup:BSPT1_II0405 / bsup:BSPT1_II0733 / bsup:BSPT1_II1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0405+bsup:BSPT1_II0733+bsup:BSPT1_II1205",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bsup:BSPT1_I0009","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0009",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bsup:BSPT1_I0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0008",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bsup:BSPT1_I0010 / bsup:BSPT1_I0011","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0010+bsup:BSPT1_I0011",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bsup:BSPT1_I2000 / bsup:BSPT1_II0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I2000+bsup:BSPT1_II0732",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bsup:BSPT1_I0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0012",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bsup:BSPT1_II0001 / bsup:BSPT1_II0476 / bsup:BSPT1_II0477 / bsup:BSPT1_II1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0001+bsup:BSPT1_II0476+bsup:BSPT1_II0477+bsup:BSPT1_II1038",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bsup:BSPT1_II0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0606",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bsup:BSPT1_II0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0732",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bsup:BSPT1_I2000 / bsup:BSPT1_II0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I2000+bsup:BSPT1_II0732",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bsup:BSPT1_II0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0478",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bsup:BSPT1_II0001 / bsup:BSPT1_II0476 / bsup:BSPT1_II0477 / bsup:BSPT1_II1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0001+bsup:BSPT1_II0476+bsup:BSPT1_II0477+bsup:BSPT1_II1038",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bsup:BSPT1_II0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0606",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bsup:BSPT1_I0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0520",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
